left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029640 
220.108688 225.543472 0.019698 
159.782608 125.543480 0.048880 
169.021744 120.108696 0.387744 
192.934784 105.978264 0.221153 
221.739136 214.673904 0.012487 
225.000000 220.652176 0.008675 
184.239136 101.086960 0.007962 
192.934784 105.434784 0.021308 
217.391296 215.217392 0.008465 
221.739136 220.108688 0.007426 
226.630432 224.456512 0.005759 
192.934784 105.978264 0.008636 
216.304352 215.760864 0.008374 
221.739136 220.652176 0.009437 
224.456512 226.630432 0.007496 
193.478256 105.978264 0.010137 
211.413040 215.217392 0.010185 
207.608688 216.304352 0.009392 
220.652176 216.847824 0.006877 
192.934784 105.978264 0.010726 


