left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046509 
217.391296 219.021744 0.021988 
145.108688 168.478256 0.391653 
161.956528 153.260864 0.728669 
169.565216 135.869568 0.634176 
228.260864 214.673904 0.008833 
148.369568 163.586960 0.029760 
145.108688 160.326080 0.040069 
153.260864 153.804352 0.040919 
225.000000 213.586960 0.008877 
220.652176 223.369568 0.010027 
141.304352 160.869568 0.012971 
152.717392 154.347824 0.016205 
223.913040 211.956512 0.009043 
220.108688 224.456512 0.010970 
220.108688 230.434784 0.007384 
219.021744 240.217392 0.004492 
219.565216 215.760864 0.009747 
237.500000 190.760864 0.009146 
219.565216 223.369568 0.006914 
215.760864 242.391296 0.005108 


