left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.043381 
202.173904 220.108688 0.022287 
180.978256 211.413040 0.011354 
176.086960 215.217392 0.018774 
169.021744 225.000000 0.009714 
220.652176 197.826080 0.007730 
223.369568 221.195648 0.008359 
226.630432 210.869568 0.006451 
223.913040 210.326080 0.002999 
226.630432 218.478256 0.008027 
220.108688 224.456512 0.010578 
220.652176 226.086960 0.005816 
225.543472 242.391296 0.001604 
225.000000 194.021744 0.007999 
219.565216 225.000000 0.011958 
212.500000 236.956512 0.008265 
210.869568 242.391296 0.005564 
215.760864 212.500000 0.010246 
208.152176 235.869568 0.008866 
213.043472 236.956512 0.007441 
209.782608 241.304352 0.006163 


