left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.760872 152.173920 0.074949 
217.934784 216.304352 0.023559 
147.282608 130.434784 0.037762 
162.500000 120.652176 0.099894 
176.086960 111.413040 0.045314 
223.913040 209.782608 0.007965 
149.456528 133.695648 0.033587 
146.739136 132.608688 0.021806 
176.086960 115.217392 0.035172 
230.434784 214.130432 0.008336 
145.652176 133.695648 0.010248 
146.195648 132.608688 0.008331 
175.543472 115.760872 0.015481 
224.456512 197.282608 0.008936 
219.565216 225.543472 0.011547 
211.956512 238.043472 0.007885 
175.543472 119.021736 0.018352 
215.760864 215.217392 0.010732 
237.500000 191.304352 0.009294 
169.565216 119.565216 0.015366 
175.543472 119.021736 0.017752 


