left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.094216 
216.847824 216.304352 0.023416 
177.173904 227.173904 0.011902 
173.369568 219.565216 0.019478 
170.652176 223.913040 0.009471 
223.369568 204.891296 0.009589 
227.717392 206.521744 0.009330 
224.456512 207.065216 0.007423 
223.913040 208.152176 0.004731 
228.804352 193.478256 0.009491 
220.108688 223.913040 0.010943 
223.369568 221.739136 0.006172 
223.369568 213.043472 0.002715 
219.021744 163.043472 0.013660 
219.565216 225.000000 0.012054 
209.782608 239.130432 0.008158 
209.239136 245.108688 0.005717 
216.847824 167.391296 0.020745 
237.500000 190.217392 0.009376 
210.869568 240.217392 0.007235 
205.434784 244.021744 0.006210 


