left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 174.456528 0.399267 
137.500000 168.478256 0.622955 
162.500000 162.500000 0.841951 
179.347824 150.000000 0.862721 
194.021744 140.760864 0.904360 
145.108688 141.847824 0.006527 
228.804352 219.021744 0.005664 
163.586960 158.695648 0.016400 
153.260864 165.760864 0.010446 
138.043472 167.391296 0.006066 
229.891296 219.565216 0.004503 
149.456528 161.956528 0.006518 
153.804352 155.978256 0.009628 
229.891296 217.934784 0.005883 
229.891296 220.108688 0.005875 
233.152176 220.652176 0.005167 
158.152176 158.695648 0.006349 
115.217392 171.739136 0.013753 
232.608688 217.391296 0.005747 
234.782608 217.934784 0.005019 
229.347824 239.130432 0.002659 


