left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.047803 
216.847824 216.304352 0.023309 
181.521744 231.521744 0.009798 
174.456528 224.456512 0.012960 
171.739136 226.630432 0.008938 
220.108688 200.000000 0.008359 
227.717392 207.608688 0.009129 
224.456512 210.869568 0.007199 
221.739136 215.217392 0.004363 
221.739136 215.760864 0.008449 
220.108688 223.913040 0.010232 
222.282608 222.282608 0.005900 
222.282608 215.760864 0.002470 
224.456512 197.826080 0.008618 
219.565216 225.000000 0.011448 
211.413040 239.130432 0.007833 
214.673904 243.478256 0.005287 
220.108688 169.565216 0.012644 
237.500000 190.760864 0.009415 
211.413040 240.217392 0.007005 
205.978256 242.391296 0.005929 


