left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049178 
216.304352 217.391296 0.023154 
207.065216 210.326080 0.011794 
174.456528 221.739136 0.016182 
171.195648 225.543472 0.009256 
220.652176 197.826080 0.008863 
227.717392 207.065216 0.009054 
225.543472 207.608688 0.007096 
223.913040 210.869568 0.004131 
225.543472 194.565216 0.008993 
220.108688 223.913040 0.010433 
223.369568 222.282608 0.005897 
155.978256 166.304352 0.003972 
220.108688 164.673904 0.011246 
219.565216 225.543472 0.011622 
211.413040 238.043472 0.007855 
213.043472 244.021744 0.005260 
219.021744 166.304352 0.018928 
237.500000 191.847824 0.009030 
211.413040 239.673904 0.007106 
207.065216 242.934784 0.005978 


