left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043244 
217.391296 215.217392 0.022556 
181.521744 230.978256 0.010137 
175.543472 221.195648 0.012338 
171.739136 226.086960 0.009079 
220.108688 197.826080 0.008074 
226.630432 214.673904 0.008469 
225.543472 211.413040 0.006694 
161.956528 118.478264 0.011211 
226.630432 217.391296 0.008159 
220.108688 224.456512 0.010306 
222.826080 224.456512 0.005790 
161.956528 118.478264 0.010168 
225.000000 194.565216 0.008020 
219.565216 225.543472 0.011634 
211.956512 237.500000 0.008169 
160.869568 119.021736 0.006368 
217.391296 215.217392 0.009786 
236.956512 191.304352 0.008788 
211.956512 238.586960 0.007332 
208.695648 241.847824 0.006136 


