left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 167.934784 0.083743 
153.804352 163.043472 0.112199 
163.043472 163.043472 0.301376 
184.239136 136.956528 0.478748 
203.260864 125.543480 0.107511 
228.804352 217.391296 0.009490 
189.130432 136.956528 0.016446 
157.065216 166.847824 0.026790 
163.586960 154.347824 0.025506 
230.978256 215.217392 0.008152 
223.913040 222.826080 0.009347 
158.695648 154.347824 0.013190 
161.413040 153.804352 0.031456 
231.521744 215.217392 0.007817 
223.913040 223.913040 0.010273 
224.456512 228.804352 0.007379 
162.500000 153.260864 0.011674 
231.521744 215.760864 0.008548 
228.804352 217.391296 0.007425 
222.282608 232.065216 0.006752 
221.195648 236.956512 0.004893 


