left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.070451 
200.000000 219.021744 0.032421 
166.847824 205.978256 0.047605 
164.673904 211.413040 0.027956 
149.456528 185.869568 0.012313 
161.956528 208.695648 0.028673 
154.347824 202.717392 0.009828 
171.739136 238.043472 0.008373 
148.913040 186.956512 0.007238 
162.500000 209.239136 0.012537 
220.108688 224.456512 0.007510 
158.152176 194.021744 0.006775 
151.086960 186.956512 0.007031 
161.413040 209.782608 0.012280 
219.021744 225.000000 0.009586 
178.260864 244.021744 0.008642 
173.369568 245.652176 0.007287 
150.000000 202.173904 0.014676 
208.152176 234.782608 0.010165 
175.000000 246.739120 0.007321 
171.195648 248.369568 0.005908 


