left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052545 
216.847824 217.391296 0.023397 
130.434784 136.413040 0.047609 
152.173920 127.717392 0.549639 
164.673904 115.217392 0.598406 
220.652176 202.173904 0.008196 
227.717392 207.608688 0.008879 
224.456512 211.956512 0.006945 
163.586960 119.021736 0.007689 
224.456512 214.673904 0.008437 
220.108688 223.913040 0.009900 
223.369568 221.739136 0.005802 
222.826080 215.760864 0.002317 
224.456512 197.826080 0.009200 
219.565216 225.543472 0.011284 
210.326080 238.586960 0.007745 
211.956512 244.565216 0.005151 
215.760864 215.217392 0.010760 
236.956512 190.760864 0.009427 
210.869568 240.217392 0.006950 
204.347824 243.478256 0.005908 


