left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 168.478256 0.055562 
133.152176 158.152176 0.209032 
154.347824 154.347824 0.420835 
171.195648 145.652176 0.298136 
189.130432 135.869568 0.293008 
150.543472 132.065216 0.091940 
152.717392 121.195648 0.027769 
132.608688 152.717392 0.031933 
123.913040 145.652176 0.022072 
148.913040 129.891296 0.030836 
141.847824 119.565216 0.014001 
129.347824 120.108696 0.011149 
124.456520 145.652176 0.013909 
145.652176 140.217392 0.020762 
138.043472 142.934784 0.012802 
132.608688 142.934784 0.012138 
131.521744 144.021744 0.013491 
146.739136 129.347824 0.012058 
150.000000 135.869568 0.008756 
157.608688 109.782608 0.017191 
132.065216 144.021744 0.010744 


