left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.048237 
216.847824 217.391296 0.023137 
211.413040 210.869568 0.009621 
134.782608 154.347824 0.027100 
173.913040 227.173904 0.008210 
223.913040 210.326080 0.008371 
227.717392 207.608688 0.009308 
224.456512 211.413040 0.007255 
144.565216 136.413040 0.005075 
223.913040 213.586960 0.008692 
220.108688 223.913040 0.010276 
222.826080 221.739136 0.005963 
145.108688 136.413040 0.002852 
223.913040 200.543472 0.009238 
219.565216 225.000000 0.011405 
217.934784 235.869568 0.007511 
144.565216 136.413040 0.005199 
220.108688 171.195648 0.012915 
237.500000 190.217392 0.009433 
217.934784 236.413040 0.006877 
208.695648 241.847824 0.005593 


