left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029044 
219.565216 225.543472 0.019333 
203.260864 219.565216 0.010493 
202.717392 222.282608 0.009852 
204.347824 232.608688 0.005866 
220.652176 214.130432 0.012981 
207.608688 219.565216 0.008939 
226.630432 221.195648 0.007153 
179.347824 100.000000 0.005402 
215.760864 215.217392 0.008859 
220.652176 219.021744 0.007510 
226.086960 221.195648 0.005791 
179.347824 105.434784 0.002955 
214.673904 215.217392 0.008741 
220.652176 219.021744 0.009523 
223.369568 223.369568 0.007465 
176.086960 105.434784 0.006481 
210.326080 202.173904 0.012004 
207.065216 216.304352 0.010267 
216.304352 215.760864 0.007132 
175.543472 105.434784 0.005797 


