left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.096887 
216.847824 216.304352 0.023498 
208.152176 209.782608 0.012680 
175.000000 219.565216 0.018291 
170.108688 224.456512 0.009433 
223.369568 205.978256 0.009350 
227.717392 206.521744 0.009229 
225.000000 207.065216 0.007353 
223.913040 208.695648 0.004664 
229.891296 191.304352 0.009296 
220.652176 223.913040 0.010939 
223.369568 221.739136 0.006131 
223.913040 212.500000 0.002660 
218.478256 163.043472 0.015022 
219.565216 225.000000 0.012112 
210.869568 239.130432 0.008226 
212.500000 245.108688 0.005737 
216.847824 166.847824 0.022844 
237.500000 190.217392 0.009381 
211.413040 240.217392 0.007306 
207.065216 243.478256 0.006207 


