left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052702 
218.478256 215.760864 0.023854 
210.869568 210.326080 0.010200 
175.000000 219.565216 0.015856 
170.652176 224.456512 0.010075 
230.978256 214.673904 0.007993 
227.717392 214.130432 0.008796 
225.543472 213.043472 0.006804 
166.304352 119.565216 0.012572 
229.891296 214.673904 0.008430 
220.108688 224.456512 0.010604 
223.913040 222.282608 0.005911 
166.304352 119.565216 0.008810 
224.456512 195.652176 0.009146 
219.565216 225.543472 0.011827 
211.956512 237.500000 0.007823 
165.217392 121.195648 0.007025 
215.760864 215.217392 0.010360 
237.500000 190.760864 0.009404 
212.500000 239.130432 0.007079 
164.673904 122.282608 0.006892 


