left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.092440 
217.391296 216.304352 0.024068 
209.239136 209.782608 0.013454 
174.456528 219.565216 0.019018 
170.108688 224.456512 0.009650 
222.826080 205.434784 0.009584 
228.260864 206.521744 0.009293 
225.000000 207.065216 0.007333 
223.913040 208.695648 0.004632 
226.086960 194.565216 0.009607 
220.652176 223.913040 0.011194 
223.369568 221.739136 0.006246 
223.369568 214.130432 0.002765 
219.021744 163.043472 0.014900 
219.565216 225.000000 0.012318 
210.869568 238.586960 0.008205 
212.500000 245.108688 0.005693 
217.934784 166.304352 0.023260 
214.673904 219.565216 0.009462 
211.956512 239.130432 0.007340 
207.608688 244.021744 0.006202 


