left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.130432 152.717392 0.301069 
128.260864 150.543472 0.462871 
146.195648 148.369568 0.689270 
158.152176 139.130432 0.657118 
170.652176 132.608688 0.836236 
130.434784 145.652176 0.011409 
223.369568 217.391296 0.007866 
129.891296 144.565216 0.019663 
126.086960 136.956528 0.009192 
128.260864 149.456528 0.007669 
220.652176 223.369568 0.007280 
223.913040 226.086960 0.005206 
125.543480 136.956528 0.012500 
219.565216 216.847824 0.007359 
221.739136 222.826080 0.009167 
221.739136 230.434784 0.006968 
219.565216 234.239120 0.003832 
213.043472 218.478256 0.008728 
209.239136 219.021744 0.007820 
222.826080 221.739136 0.006425 
219.565216 236.413040 0.004332 


