left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.044622 
202.717392 219.565216 0.023576 
183.152176 210.869568 0.013456 
177.717392 214.130432 0.022325 
170.652176 223.369568 0.009231 
176.630432 209.782608 0.009522 
223.369568 221.739136 0.008391 
227.717392 210.869568 0.006615 
224.456512 210.326080 0.003138 
221.195648 219.021744 0.007783 
220.652176 223.913040 0.010864 
221.739136 225.543472 0.005918 
182.608688 245.652176 0.002783 
227.173904 192.391296 0.007923 
220.108688 224.456512 0.012173 
213.043472 236.413040 0.008293 
205.978256 244.565216 0.005663 
215.217392 210.326080 0.010862 
236.956512 191.847824 0.009336 
213.586960 236.413040 0.007425 
210.326080 241.304352 0.006053 


