left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 164.130432 0.111136 
123.369568 158.695648 0.361607 
148.913040 152.717392 0.638476 
165.217392 133.152176 0.737041 
181.521744 115.217392 0.544137 
227.717392 217.391296 0.009476 
223.369568 219.565216 0.009261 
150.000000 148.369568 0.034310 
183.695648 115.217392 0.016099 
230.978256 214.673904 0.008407 
221.195648 223.369568 0.010519 
222.826080 224.456512 0.005992 
136.956528 140.217392 0.004867 
221.195648 218.478256 0.008005 
220.652176 224.456512 0.011456 
221.195648 229.891296 0.007963 
219.021744 237.500000 0.004935 
219.021744 215.760864 0.009226 
236.956512 194.021744 0.008110 
217.934784 235.869568 0.007178 
214.673904 239.673904 0.005533 


