left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 161.413040 0.125037 
218.478256 220.652176 0.020647 
160.869568 163.586960 0.041115 
165.217392 157.065216 0.025484 
163.586960 155.978256 0.009782 
159.782608 159.239136 0.013178 
161.413040 162.500000 0.020743 
158.695648 158.695648 0.012332 
159.782608 158.152176 0.008391 
230.434784 216.304352 0.008137 
160.869568 159.239136 0.010301 
223.369568 224.456512 0.005888 
162.500000 154.347824 0.004666 
230.434784 216.304352 0.007766 
221.195648 224.456512 0.011255 
222.282608 230.434784 0.007678 
220.108688 236.956512 0.004420 
220.108688 217.391296 0.008946 
220.108688 221.739136 0.007939 
220.652176 234.782608 0.006970 
219.021744 237.500000 0.005200 


