left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029789 
219.565216 225.543472 0.019367 
206.521744 201.630432 0.011530 
202.717392 221.195648 0.010595 
210.869568 238.043472 0.005787 
219.565216 214.130432 0.013846 
206.521744 220.652176 0.009367 
223.913040 216.847824 0.007302 
215.217392 233.695648 0.003694 
215.760864 214.673904 0.009479 
220.108688 217.391296 0.007478 
223.369568 217.934784 0.005904 
211.956512 243.478256 0.002372 
213.043472 214.673904 0.009398 
220.108688 217.391296 0.009446 
222.282608 219.021744 0.007424 
214.673904 236.956512 0.004108 
210.326080 197.826080 0.017867 
206.521744 216.304352 0.010356 
215.217392 215.217392 0.007175 
212.500000 245.108688 0.003872 


