left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049489 
217.934784 216.304352 0.022620 
155.434784 137.500000 0.117022 
176.630432 123.369568 0.227301 
192.934784 113.586960 0.176658 
223.913040 210.326080 0.008016 
228.260864 207.065216 0.008915 
151.630432 136.956528 0.010870 
193.478256 114.130432 0.010659 
231.521744 213.586960 0.008403 
220.108688 223.913040 0.010104 
223.369568 222.282608 0.005764 
150.000000 170.108688 0.003945 
224.456512 199.456512 0.008692 
219.565216 225.000000 0.011269 
211.956512 237.500000 0.007480 
211.413040 242.391296 0.004847 
215.760864 215.217392 0.010313 
237.500000 192.391296 0.009174 
211.956512 238.586960 0.006836 
208.152176 242.391296 0.005648 


