left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044342 
219.021744 212.500000 0.022838 
180.434784 211.413040 0.010513 
175.543472 215.760864 0.014100 
170.652176 225.000000 0.009261 
223.913040 190.760864 0.008127 
226.630432 217.934784 0.008696 
228.260864 217.391296 0.006638 
224.456512 210.869568 0.002959 
225.543472 193.478256 0.008124 
220.108688 223.913040 0.011076 
222.282608 225.000000 0.005940 
226.630432 241.304352 0.001583 
225.000000 193.478256 0.008508 
219.565216 224.456512 0.012116 
214.673904 235.869568 0.007943 
212.500000 241.304352 0.005172 
215.760864 197.282608 0.011077 
236.956512 191.304352 0.009105 
214.673904 236.413040 0.007212 
209.782608 240.760864 0.005855 


