left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 176.630432 0.302528 
134.239136 170.652176 0.566617 
158.152176 162.500000 0.756352 
174.456528 147.282608 0.759574 
189.130432 136.413040 0.784910 
146.195648 140.217392 0.469605 
149.456528 115.760872 0.560215 
149.456528 100.000000 0.424587 
149.456528 101.086960 0.052182 
132.608688 141.304352 0.327433 
135.326080 119.021736 0.587399 
132.065216 133.695648 0.217137 
129.347824 145.652176 0.101510 
119.565216 144.565216 0.224405 
122.826088 121.195648 0.461534 
122.282608 132.608688 0.381604 
122.282608 144.021744 0.119987 
108.152176 144.565216 0.130888 
109.782608 128.260864 0.472970 
108.695648 132.608688 0.233793 
100.000000 142.391296 0.183186 


