left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 161.413040 0.086263 
141.304352 155.434784 0.080790 
146.739136 153.804352 0.223730 
164.130432 133.152176 0.624321 
185.326080 118.478264 0.572632 
145.108688 162.500000 0.012347 
147.826080 155.434784 0.024404 
148.369568 150.000000 0.044526 
161.413040 136.413040 0.033707 
230.434784 215.760864 0.008416 
220.652176 223.913040 0.010948 
142.391296 146.195648 0.019817 
142.934784 146.195648 0.014632 
220.652176 218.478256 0.008112 
220.652176 225.000000 0.011997 
220.652176 230.434784 0.008319 
219.021744 237.500000 0.005335 
219.021744 215.760864 0.009570 
219.021744 220.652176 0.008314 
217.934784 235.869568 0.007539 
214.673904 239.130432 0.005910 


