left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 151.086960 0.110498 
217.934784 215.760864 0.023694 
145.108688 132.065216 0.057120 
149.456528 132.065216 0.150452 
175.543472 112.500000 0.032693 
220.652176 213.043472 0.008037 
149.456528 133.152176 0.054698 
161.413040 121.739128 0.030831 
176.086960 115.217392 0.052535 
229.891296 214.673904 0.008462 
144.565216 133.695648 0.013172 
146.739136 132.608688 0.009010 
175.543472 115.760872 0.016323 
224.456512 196.739136 0.009077 
219.565216 225.543472 0.011836 
212.500000 237.500000 0.007869 
176.086960 119.021736 0.020496 
215.760864 215.217392 0.010754 
214.130432 219.021744 0.009348 
168.478256 119.021736 0.012947 
176.086960 118.478264 0.020535 


