left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 158.695648 0.402391 
140.760864 145.652176 0.374505 
154.891296 136.413040 0.384372 
170.652176 123.913040 0.699114 
184.782608 120.108696 0.764713 
146.739136 137.500000 0.020114 
154.891296 139.673920 0.033903 
155.434784 136.956528 0.039740 
157.608688 137.500000 0.014959 
145.108688 139.673920 0.009812 
220.108688 224.456512 0.010062 
141.847824 140.760864 0.017496 
142.391296 141.304352 0.005780 
223.913040 202.173904 0.008495 
219.565216 225.543472 0.011393 
141.304352 142.391296 0.008030 
140.217392 144.565216 0.006497 
121.739128 155.434784 0.015383 
213.586960 219.565216 0.009239 
213.043472 239.673904 0.007058 
136.413040 151.086960 0.006116 


