left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 204.891296 0.028463 
222.826080 223.369568 0.014836 
140.760864 163.586960 0.023714 
155.434784 150.000000 0.298757 
170.652176 140.217392 0.522577 
223.913040 216.304352 0.008806 
227.173904 216.847824 0.007541 
228.260864 217.934784 0.006025 
171.195648 140.760864 0.008070 
227.173904 215.760864 0.007066 
225.543472 220.652176 0.006382 
229.347824 221.739136 0.004984 
167.391296 172.282608 0.002986 
226.086960 216.304352 0.006906 
225.000000 220.652176 0.008137 
230.434784 222.826080 0.006483 
171.195648 140.760864 0.004916 
220.652176 217.934784 0.007967 
226.086960 217.934784 0.006984 
230.978256 217.934784 0.006170 
232.608688 217.391296 0.003420 


