left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 183.152176 0.246607 
132.608688 178.260864 0.497121 
153.260864 175.543472 0.753335 
171.195648 163.043472 0.746222 
188.586960 154.347824 0.781280 
149.456528 151.630432 0.493486 
151.086960 128.260864 0.688517 
150.000000 114.673912 0.785418 
148.369568 100.543480 0.581432 
136.413040 145.652176 0.323344 
136.413040 135.326080 0.514144 
132.608688 133.152176 0.196833 
136.413040 132.065216 0.223147 
123.913040 145.108688 0.241567 
121.739128 136.956528 0.399604 
123.369568 134.782608 0.228156 
123.369568 132.608688 0.288313 
112.500000 142.934784 0.102239 
109.782608 139.673920 0.222285 
110.326088 144.021744 0.298669 
110.326088 136.956528 0.292619 


