left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.043947 
219.565216 211.413040 0.022557 
178.804352 211.956512 0.012119 
175.000000 215.217392 0.017662 
170.652176 225.543472 0.008444 
223.913040 189.673904 0.009126 
226.086960 217.934784 0.008834 
227.717392 211.413040 0.006813 
224.456512 211.413040 0.003088 
225.543472 192.934784 0.008251 
221.195648 223.369568 0.010694 
223.369568 223.913040 0.006000 
223.913040 241.847824 0.001700 
224.456512 192.934784 0.008491 
220.108688 223.913040 0.011865 
211.956512 236.956512 0.008244 
209.239136 242.391296 0.005616 
216.304352 194.021744 0.011287 
236.956512 189.673904 0.009316 
212.500000 236.956512 0.007426 
208.695648 240.760864 0.006035 


