left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049488 
217.391296 216.847824 0.022783 
145.652176 136.956528 0.017098 
158.695648 128.260864 0.152842 
175.543472 122.826088 0.076891 
223.913040 210.326080 0.007896 
145.108688 140.760864 0.020357 
157.608688 128.804352 0.024058 
175.000000 123.913040 0.028248 
231.521744 214.130432 0.008318 
220.108688 224.456512 0.009910 
158.695648 128.260864 0.010899 
167.934784 125.543480 0.012401 
224.456512 198.369568 0.008604 
219.565216 225.543472 0.011244 
212.500000 238.043472 0.007659 
171.739136 127.717392 0.018450 
215.760864 215.217392 0.010257 
237.500000 191.847824 0.009043 
167.934784 127.717392 0.013397 
171.739136 127.717392 0.022847 


