left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 167.391296 0.290151 
136.413040 163.043472 0.530042 
160.869568 157.065216 0.764479 
177.173904 145.108688 0.839053 
192.934784 135.326080 0.867642 
148.913040 143.478256 0.008097 
228.804352 215.760864 0.007039 
231.521744 211.413040 0.005623 
189.130432 134.782608 0.005860 
230.434784 215.217392 0.006906 
229.891296 217.934784 0.005916 
232.065216 217.934784 0.004725 
136.413040 169.565216 0.003467 
230.978256 215.760864 0.006751 
229.891296 218.478256 0.007569 
232.608688 219.565216 0.006097 
136.413040 167.391296 0.002693 
230.978256 216.304352 0.007646 
231.521744 215.760864 0.006685 
232.608688 217.391296 0.005823 
228.260864 239.673904 0.003131 


