left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.048573 
216.847824 216.847824 0.022903 
180.978256 231.521744 0.009917 
141.304352 141.304352 0.077646 
171.195648 226.086960 0.008917 
220.652176 203.260864 0.008424 
227.173904 207.608688 0.009340 
223.913040 210.869568 0.007292 
158.152176 127.173912 0.006593 
221.195648 215.217392 0.008689 
220.108688 223.369568 0.009874 
222.282608 221.739136 0.005861 
154.347824 163.043472 0.003005 
220.108688 215.217392 0.009282 
219.565216 225.000000 0.011111 
210.869568 239.673904 0.007705 
214.130432 244.021744 0.005254 
215.217392 215.760864 0.011472 
236.956512 190.217392 0.009523 
217.934784 238.043472 0.006906 
204.891296 242.934784 0.005887 


