left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.032310 
109.782608 163.043472 0.175439 
136.956528 159.782608 0.603902 
154.347824 145.108688 0.782208 
171.195648 135.869568 0.821874 
228.260864 217.391296 0.008971 
223.913040 218.478256 0.008961 
123.913040 153.804352 0.007458 
123.913040 148.913040 0.007160 
229.891296 215.217392 0.008255 
221.195648 223.369568 0.009946 
223.369568 223.913040 0.005762 
124.456520 146.195648 0.006789 
220.652176 219.021744 0.007942 
221.195648 224.456512 0.011074 
221.739136 230.434784 0.007697 
101.086960 149.456528 0.005699 
219.021744 216.847824 0.009147 
219.565216 220.108688 0.007957 
219.565216 235.326080 0.006999 
217.934784 237.500000 0.005267 


