left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.083440 
216.304352 217.391296 0.022650 
207.065216 210.869568 0.011263 
173.913040 222.282608 0.015386 
171.195648 226.086960 0.009133 
223.369568 205.434784 0.008981 
227.717392 206.521744 0.009134 
225.000000 207.608688 0.007164 
223.369568 210.869568 0.004271 
226.086960 196.195648 0.009001 
220.108688 223.913040 0.010398 
222.282608 222.826080 0.005939 
156.521744 164.673904 0.004373 
219.021744 163.043472 0.013222 
219.565216 225.543472 0.011685 
210.869568 239.130432 0.008131 
213.043472 244.021744 0.005601 
217.391296 167.391296 0.020241 
237.500000 191.847824 0.009119 
210.869568 240.217392 0.007278 
206.521744 242.391296 0.006159 


