left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029608 
219.021744 226.086960 0.019502 
199.456512 219.565216 0.011277 
200.000000 220.652176 0.010435 
210.869568 238.043472 0.005701 
220.108688 214.673904 0.012924 
206.521744 220.652176 0.009155 
224.456512 219.565216 0.007156 
214.673904 234.239120 0.003679 
215.217392 215.217392 0.009229 
220.108688 218.478256 0.007538 
223.369568 219.565216 0.005810 
211.956512 242.934784 0.002329 
213.043472 215.217392 0.009131 
220.108688 218.478256 0.009524 
222.826080 220.652176 0.007339 
214.130432 237.500000 0.004033 
210.326080 198.913040 0.015969 
206.521744 216.304352 0.010222 
214.673904 215.760864 0.007114 
211.956512 245.108688 0.003913 


