left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048983 
123.369568 149.456528 0.046035 
136.956528 139.673920 0.132437 
153.804352 126.086960 0.463776 
169.565216 122.826088 0.524095 
230.978256 214.673904 0.007830 
138.043472 140.217392 0.048994 
150.000000 129.891296 0.044382 
153.260864 124.456520 0.021757 
231.521744 214.130432 0.008214 
220.108688 224.456512 0.010129 
152.173920 126.630432 0.010777 
160.869568 125.543480 0.008655 
224.456512 196.195648 0.008512 
219.565216 225.543472 0.011378 
211.956512 237.500000 0.007678 
167.391296 123.913040 0.007075 
216.304352 215.217392 0.009923 
237.500000 191.304352 0.009181 
162.500000 124.456520 0.007434 
164.673904 124.456520 0.005928 


