left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.038396 
216.847824 219.565216 0.021140 
145.652176 147.826080 0.162802 
162.500000 130.978256 0.407841 
176.630432 114.130432 0.289815 
227.717392 218.478256 0.007942 
150.000000 144.565216 0.010987 
142.391296 147.282608 0.019933 
179.347824 114.130432 0.017636 
230.978256 215.760864 0.008180 
220.652176 224.456512 0.010250 
142.391296 141.847824 0.007426 
178.260864 114.673912 0.005171 
220.652176 218.478256 0.007946 
220.108688 225.543472 0.011572 
218.478256 235.326080 0.008111 
215.217392 240.760864 0.005347 
219.021744 215.760864 0.009472 
237.500000 195.108688 0.008275 
217.391296 236.413040 0.007431 
212.500000 240.760864 0.006013 


