left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029537 
219.565216 225.543472 0.019054 
227.173904 220.108688 0.010311 
227.173904 217.391296 0.009598 
211.413040 236.413040 0.005207 
221.195648 214.130432 0.013378 
223.369568 216.304352 0.008957 
226.630432 218.478256 0.007254 
217.391296 233.152176 0.003631 
217.391296 214.130432 0.009035 
221.739136 217.391296 0.007728 
226.086960 219.565216 0.005922 
219.021744 236.956512 0.001997 
215.760864 214.130432 0.008911 
221.739136 217.391296 0.009781 
225.000000 221.195648 0.007623 
219.021744 235.869568 0.003873 
210.326080 198.369568 0.015764 
207.608688 215.760864 0.010338 
216.304352 215.760864 0.007096 
219.565216 216.304352 0.003882 


