left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 158.152176 0.480390 
146.195648 153.260864 0.679369 
164.130432 148.369568 0.823484 
178.804352 138.043472 0.772899 
193.478256 132.065216 0.965057 
151.630432 141.304352 0.473632 
153.804352 122.282608 0.539198 
153.804352 109.782608 0.505834 
153.260864 101.086960 0.142694 
137.500000 140.760864 0.564350 
140.760864 116.304344 0.519220 
138.586960 126.086960 0.217107 
137.500000 133.695648 0.213786 
128.260864 140.217392 0.515161 
132.065216 118.478264 0.515504 
132.065216 125.543480 0.482620 
132.065216 134.239136 0.375843 
117.934784 138.043472 0.625276 
121.739128 123.369568 0.551429 
123.369568 125.543480 0.601697 
123.369568 136.413040 0.618792 


