left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056569 
218.478256 216.304352 0.024804 
180.978256 230.434784 0.010022 
175.000000 220.652176 0.014839 
171.195648 225.000000 0.009676 
220.108688 199.456512 0.009021 
227.717392 213.043472 0.008785 
224.456512 214.130432 0.006923 
158.152176 123.369568 0.008359 
225.000000 195.652176 0.008715 
220.108688 224.456512 0.009962 
223.913040 221.739136 0.005870 
158.152176 123.369568 0.006661 
224.456512 196.195648 0.009743 
219.565216 225.543472 0.011328 
210.869568 238.586960 0.007610 
158.152176 123.913040 0.008334 
218.478256 196.195648 0.010664 
237.500000 189.673904 0.009732 
234.239120 213.586960 0.006900 
157.608688 123.913040 0.007085 


