left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 170.652176 0.092025 
116.304344 162.500000 0.280155 
149.456528 161.956528 0.554439 
175.543472 147.282608 0.638404 
196.195648 136.956528 0.392535 
146.195648 153.260864 0.024776 
150.000000 162.500000 0.012713 
153.804352 158.695648 0.045893 
151.630432 156.521744 0.019145 
145.652176 155.978256 0.013045 
220.108688 223.913040 0.009806 
145.652176 150.000000 0.010026 
145.652176 151.630432 0.012675 
222.282608 215.217392 0.008347 
220.108688 224.456512 0.010844 
220.652176 230.978256 0.007323 
101.086960 142.934784 0.007695 
219.021744 217.934784 0.009345 
219.021744 220.108688 0.008045 
220.108688 223.913040 0.006809 
218.478256 240.217392 0.005013 


