left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.048477 
217.391296 216.847824 0.023651 
210.869568 210.326080 0.009957 
176.086960 226.630432 0.011310 
173.913040 227.717392 0.007474 
223.913040 188.043472 0.009327 
227.717392 207.608688 0.008830 
224.456512 210.869568 0.006937 
223.913040 211.413040 0.004002 
225.000000 215.217392 0.008391 
220.108688 223.913040 0.010211 
222.826080 222.826080 0.005825 
223.369568 215.217392 0.002239 
224.456512 195.652176 0.008950 
219.565216 225.000000 0.011347 
211.413040 238.043472 0.007842 
213.043472 242.934784 0.005291 
217.934784 215.217392 0.009923 
213.586960 219.565216 0.008774 
211.413040 238.586960 0.007063 
207.608688 241.847824 0.005881 


