left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052131 
217.391296 216.847824 0.023812 
180.978256 230.978256 0.009642 
173.913040 223.369568 0.013256 
172.282608 226.630432 0.009048 
220.108688 199.456512 0.008333 
227.717392 207.608688 0.008890 
224.456512 211.956512 0.006995 
221.739136 215.760864 0.004159 
224.456512 214.130432 0.008451 
220.108688 223.913040 0.010019 
222.826080 222.282608 0.005861 
222.826080 216.304352 0.002411 
224.456512 197.826080 0.009213 
219.565216 225.000000 0.011288 
210.869568 238.586960 0.007536 
214.130432 244.565216 0.004920 
215.760864 215.760864 0.010484 
237.500000 190.217392 0.009590 
233.695648 213.586960 0.006904 
206.521744 243.478256 0.005672 


