left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.049188 
216.847824 217.391296 0.023038 
197.282608 215.760864 0.009417 
174.456528 226.086960 0.012204 
172.826080 227.173904 0.008714 
223.913040 210.326080 0.008174 
227.717392 207.608688 0.008984 
224.456512 211.956512 0.007050 
158.695648 133.152176 0.005106 
221.739136 215.217392 0.008566 
220.108688 223.913040 0.009905 
222.282608 222.826080 0.005819 
157.065216 139.130432 0.002966 
224.456512 200.000000 0.008762 
219.565216 225.000000 0.011207 
211.956512 238.586960 0.007611 
158.695648 133.152176 0.005539 
216.304352 215.760864 0.010305 
237.500000 190.760864 0.009360 
217.934784 237.500000 0.006920 
207.608688 241.847824 0.005746 


