left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028879 
219.565216 225.000000 0.018964 
229.891296 223.369568 0.010279 
226.630432 217.391296 0.009466 
203.260864 230.434784 0.005074 
220.108688 213.586960 0.013318 
208.152176 218.478256 0.008919 
226.086960 220.108688 0.007138 
217.391296 233.152176 0.003407 
216.304352 214.130432 0.008997 
221.739136 217.391296 0.007516 
225.543472 220.108688 0.005834 
218.478256 233.152176 0.001771 
215.217392 214.130432 0.008871 
221.739136 217.391296 0.009520 
225.000000 220.652176 0.007514 
219.565216 234.239120 0.003687 
209.239136 202.173904 0.014538 
207.065216 215.217392 0.010526 
216.304352 215.760864 0.007016 
219.565216 216.304352 0.003821 


