left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 157.608688 0.125921 
217.934784 216.304352 0.024406 
167.391296 145.108688 0.012134 
173.369568 141.304352 0.040576 
174.456528 228.260864 0.007121 
229.347824 215.217392 0.008166 
226.630432 215.217392 0.008959 
225.543472 214.673904 0.006859 
223.369568 215.217392 0.003652 
230.434784 214.673904 0.008498 
220.108688 224.456512 0.010916 
222.282608 223.913040 0.006041 
223.913040 215.760864 0.002102 
220.652176 216.304352 0.008210 
219.565216 225.543472 0.011913 
219.021744 233.695648 0.007886 
216.847824 242.391296 0.005024 
218.478256 215.217392 0.009927 
215.217392 219.565216 0.008726 
217.934784 236.413040 0.007177 
211.956512 241.304352 0.005714 


