left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047308 
217.934784 214.673904 0.023529 
180.434784 230.434784 0.010448 
176.630432 215.760864 0.014599 
170.652176 225.543472 0.010110 
229.347824 217.934784 0.007605 
222.282608 222.826080 0.008362 
228.260864 215.217392 0.006488 
223.913040 211.413040 0.002901 
227.717392 217.934784 0.007911 
220.108688 224.456512 0.010633 
221.195648 226.086960 0.005772 
226.086960 243.478256 0.001599 
226.630432 192.934784 0.007764 
219.565216 225.543472 0.011808 
213.586960 236.956512 0.008027 
211.413040 243.478256 0.005372 
219.021744 194.021744 0.009607 
236.956512 192.391296 0.009458 
213.586960 239.130432 0.007226 
210.326080 242.391296 0.006016 


