left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 164.130432 0.292451 
150.000000 153.804352 0.247349 
164.673904 145.108688 0.228333 
176.086960 138.586960 0.337246 
189.130432 136.956528 0.267996 
158.695648 146.195648 0.008078 
167.391296 136.956528 0.014388 
176.630432 137.500000 0.009629 
188.586960 137.500000 0.012438 
225.000000 215.760864 0.008537 
220.108688 223.913040 0.009827 
221.739136 223.913040 0.005728 
163.043472 154.347824 0.003820 
221.739136 215.217392 0.008473 
219.565216 225.543472 0.011161 
217.934784 235.869568 0.007807 
145.652176 157.065216 0.006059 
218.478256 216.304352 0.009758 
215.760864 219.565216 0.008449 
144.021744 158.152176 0.011663 
145.108688 157.608688 0.008485 


