left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041330 
219.021744 212.500000 0.022475 
210.326080 206.521744 0.011300 
175.543472 220.108688 0.011577 
172.282608 225.543472 0.008732 
220.108688 197.282608 0.008931 
226.086960 218.478256 0.008718 
228.260864 215.760864 0.006663 
224.456512 229.347824 0.002966 
225.000000 194.021744 0.008084 
220.652176 223.913040 0.010905 
222.826080 225.000000 0.006000 
225.543472 241.847824 0.001719 
224.456512 193.478256 0.008461 
220.108688 224.456512 0.012031 
215.217392 235.869568 0.008173 
213.586960 241.304352 0.005414 
216.847824 196.195648 0.010893 
236.956512 191.304352 0.009079 
215.217392 236.413040 0.007419 
210.869568 240.760864 0.005998 


