left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.049479 
217.391296 216.304352 0.023019 
180.978256 230.434784 0.010161 
174.456528 220.108688 0.015207 
171.195648 225.543472 0.009400 
228.260864 176.086960 0.008512 
227.717392 207.608688 0.008866 
224.456512 210.869568 0.007038 
223.913040 211.956512 0.004120 
228.260864 191.304352 0.008243 
220.108688 223.913040 0.009966 
223.913040 221.195648 0.005766 
223.369568 215.217392 0.002285 
224.456512 196.195648 0.008850 
219.565216 225.000000 0.011235 
210.326080 238.586960 0.007742 
213.043472 244.021744 0.005147 
219.565216 171.195648 0.013721 
237.500000 190.760864 0.009423 
210.869568 240.217392 0.006924 
204.891296 242.391296 0.005875 


