left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047728 
219.565216 211.956512 0.023052 
210.869568 206.521744 0.012185 
176.630432 215.760864 0.016175 
170.108688 224.456512 0.009162 
223.369568 191.304352 0.009179 
223.369568 221.739136 0.008873 
228.260864 211.956512 0.006775 
225.000000 211.413040 0.003105 
225.000000 192.934784 0.008620 
220.652176 223.913040 0.011084 
222.282608 224.456512 0.006039 
223.913040 242.934784 0.001764 
224.456512 192.934784 0.009330 
220.108688 224.456512 0.012097 
213.043472 236.413040 0.008188 
212.500000 241.847824 0.005432 
216.304352 195.108688 0.011477 
236.956512 189.673904 0.009376 
213.586960 236.413040 0.007451 
210.326080 240.760864 0.005997 


