left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.413040 178.260864 0.348254 
131.521744 171.195648 0.619749 
155.434784 160.869568 0.757651 
162.500000 138.586960 0.848404 
166.847824 120.108696 0.867874 
132.608688 145.652176 0.009828 
225.000000 218.478256 0.009251 
149.456528 159.782608 0.010484 
149.456528 154.347824 0.011801 
131.521744 172.826080 0.009372 
222.826080 222.826080 0.009716 
105.978264 178.804352 0.006418 
148.369568 153.804352 0.014528 
109.782608 184.782608 0.009933 
221.739136 224.456512 0.010442 
223.369568 228.804352 0.007395 
119.565216 154.891296 0.022533 
110.869568 180.978256 0.010654 
237.500000 194.021744 0.008138 
221.195648 232.065216 0.006706 
120.108696 155.434784 0.015081 


