left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.055114 
218.478256 216.847824 0.023417 
176.086960 232.608688 0.018776 
174.456528 220.652176 0.015761 
143.478256 229.347824 0.007922 
223.913040 190.760864 0.009345 
228.260864 206.521744 0.008807 
226.086960 207.065216 0.006882 
223.913040 211.413040 0.003908 
228.260864 192.391296 0.009309 
219.565216 225.000000 0.010629 
222.826080 223.369568 0.005992 
180.434784 247.282608 0.003100 
219.565216 164.130432 0.012939 
218.478256 226.630432 0.011787 
208.695648 238.043472 0.008535 
202.717392 246.195648 0.006521 
217.934784 166.847824 0.021277 
201.630432 236.956512 0.009763 
202.173904 245.652176 0.007941 
201.630432 245.652176 0.006952 


