left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 184.239136 0.526161 
141.847824 173.369568 0.488287 
158.695648 162.500000 0.509569 
172.826080 154.891296 0.711664 
186.956512 153.804352 0.815716 
153.804352 170.652176 0.029511 
155.978256 167.391296 0.026928 
159.782608 163.043472 0.037822 
171.739136 154.347824 0.036865 
152.173920 167.391296 0.029101 
148.913040 168.478256 0.019298 
141.847824 167.934784 0.019215 
171.195648 154.891296 0.013735 
143.478256 177.717392 0.017856 
146.739136 167.391296 0.020149 
141.847824 171.195648 0.016589 
142.391296 171.195648 0.022127 
123.913040 182.065216 0.016516 
137.500000 176.086960 0.016707 
136.413040 176.630432 0.030833 
136.413040 178.804352 0.025114 


