left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 174.456528 0.077306 
217.391296 216.304352 0.022282 
176.086960 225.543472 0.010994 
174.456528 217.934784 0.017901 
170.652176 226.086960 0.009130 
220.652176 198.369568 0.008632 
227.717392 206.521744 0.008948 
225.000000 207.065216 0.007156 
223.913040 209.782608 0.004237 
228.804352 191.847824 0.009001 
220.108688 223.913040 0.010578 
223.369568 222.282608 0.005900 
223.913040 211.956512 0.002302 
219.565216 163.586960 0.011778 
219.565216 225.000000 0.011644 
208.152176 238.043472 0.007860 
205.978256 242.934784 0.005327 
217.934784 167.391296 0.019705 
237.500000 191.847824 0.009258 
207.608688 239.130432 0.007045 
202.717392 242.391296 0.006135 


