left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 154.891296 0.286475 
150.000000 150.543472 0.460258 
171.195648 149.456528 0.550061 
187.500000 140.760864 0.350391 
201.630432 134.239136 0.200602 
167.391296 122.282608 0.175717 
168.478256 120.108696 0.073959 
158.152176 136.956528 0.046901 
149.456528 133.152176 0.053146 
154.347824 118.478264 0.095265 
157.065216 106.521736 0.067147 
147.826080 119.565216 0.102976 
142.934784 130.978256 0.108675 
144.565216 111.956520 0.082238 
141.304352 107.065216 0.065733 
140.217392 117.934784 0.082831 
142.391296 132.065216 0.064631 
129.891296 110.869568 0.043654 
128.804352 115.217392 0.055114 
131.521744 115.217392 0.083928 
135.869568 105.978264 0.076401 


