left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.101991 
216.847824 216.304352 0.023595 
208.152176 209.782608 0.012609 
174.456528 220.108688 0.017533 
171.195648 226.086960 0.009665 
223.369568 205.434784 0.009536 
227.717392 206.521744 0.009319 
224.456512 207.065216 0.007438 
223.913040 208.152176 0.004733 
229.891296 192.934784 0.009410 
220.108688 223.913040 0.011036 
223.369568 221.739136 0.006153 
223.369568 213.043472 0.002685 
219.021744 163.043472 0.014864 
219.565216 225.000000 0.012128 
210.869568 238.586960 0.008020 
213.586960 244.565216 0.005455 
217.391296 167.391296 0.022493 
237.500000 190.760864 0.009473 
211.413040 239.673904 0.007158 
206.521744 242.934784 0.006027 


