left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.061503 
216.847824 216.304352 0.023144 
177.717392 226.086960 0.011472 
173.913040 219.565216 0.019698 
170.108688 224.456512 0.010165 
220.108688 198.369568 0.009113 
228.260864 206.521744 0.009104 
225.000000 207.608688 0.007206 
223.913040 210.869568 0.004386 
225.543472 194.021744 0.009172 
220.108688 223.913040 0.010526 
223.369568 221.739136 0.005968 
223.369568 214.130432 0.002495 
219.565216 164.130432 0.013094 
219.565216 225.000000 0.011732 
210.326080 238.586960 0.007918 
211.956512 244.565216 0.005373 
217.934784 167.391296 0.021600 
237.500000 190.760864 0.009263 
210.869568 240.217392 0.007086 
205.434784 243.478256 0.006034 


