left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052782 
217.391296 216.847824 0.023303 
180.434784 230.978256 0.010905 
174.456528 220.652176 0.016872 
170.652176 225.000000 0.009766 
220.108688 200.000000 0.008357 
227.717392 207.608688 0.008941 
221.195648 215.760864 0.007068 
153.804352 107.608696 0.011714 
221.739136 215.217392 0.008545 
220.108688 223.913040 0.009651 
222.826080 221.739136 0.005756 
153.804352 109.239128 0.009065 
224.456512 197.826080 0.009072 
219.565216 225.000000 0.011014 
209.782608 239.673904 0.007667 
153.804352 106.521736 0.007768 
215.760864 215.760864 0.010667 
237.500000 190.217392 0.009551 
210.869568 240.760864 0.006832 
153.804352 106.521736 0.007754 


