left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.028311 
220.652176 226.086960 0.018617 
202.173904 219.565216 0.011138 
202.717392 221.739136 0.010607 
205.978256 233.152176 0.006350 
221.195648 215.217392 0.013955 
206.521744 221.195648 0.009547 
222.826080 227.173904 0.007241 
175.543472 106.521736 0.016670 
214.130432 215.760864 0.009325 
219.565216 219.565216 0.007381 
221.739136 227.173904 0.005799 
175.543472 106.521736 0.012378 
211.956512 215.760864 0.009213 
219.565216 219.565216 0.009332 
217.934784 230.434784 0.007533 
175.000000 106.521736 0.014216 
209.782608 210.869568 0.012227 
206.521744 216.304352 0.010587 
215.217392 215.760864 0.007267 
175.000000 106.521736 0.011486 


