left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.047316 
216.304352 216.847824 0.022500 
181.521744 230.978256 0.009873 
173.913040 221.739136 0.013838 
171.739136 226.086960 0.009127 
227.717392 176.086960 0.008568 
227.717392 207.065216 0.009089 
224.456512 209.782608 0.007123 
221.195648 215.760864 0.004251 
224.456512 214.673904 0.008480 
220.108688 223.913040 0.009969 
222.826080 221.739136 0.005814 
222.282608 215.760864 0.002413 
224.456512 197.826080 0.009008 
219.565216 225.000000 0.011247 
210.869568 239.130432 0.007654 
214.130432 244.021744 0.005124 
220.108688 170.108688 0.013571 
236.956512 190.217392 0.009462 
217.934784 237.500000 0.006874 
205.434784 241.847824 0.005779 


